file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00080_04510.900-04512.250,འགྲོ་བ་དེ་འདྲ་ཅིག་རེད། འགྲོ་སྟངས་དེ་འདྲའི་ཅིག་རེད།  ,'gro ba de 'dra cig red/_'gro stangs de 'dra'i cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04510.900-04512.250.wav,STT_TT,3,52,1.3500000000003638,wav16k/STT_TT00080_04510.900-04512.250.wav,འགྲོ་སྟངས་དེ་འདྲ་ཞིག འགྲོ་སྟངས་དེ་འདྲ་ཞིག་རེད།
STT_TT00080_04512.900-04514.850,བྱས་ཙང་ཁོ་ཚད་ལྡན་ཅིག་བྱུང་ན་རེད་མ་གཏོགས།  ,byas tsang kho tshad ldan cig byung na red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04512.900-04514.850.wav,STT_TT,3,42,1.950000000000728,wav16k/STT_TT00080_04512.900-04514.850.wav,བྱས་ཙང་ཁོ་ཚད་ལྡན་ཞིག་བྱུང་ན་རེད་མ་གཏོགས།
STT_TT00080_04515.100-04516.650,འོ་དེ་ད་ག་ཙམ་ཅིག་ ,'o de da ga tsam cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04515.100-04516.650.wav,STT_TT,3,18,1.5499999999992724,wav16k/STT_TT00080_04515.100-04516.650.wav,འོ་འདེ་ད་ག་སེ་ཅིག་གི
STT_TT00080_04516.950-04519.600,ཨེ་ནས་ལྷ་ཡབ་ཡུམ་ཅིག་འདུག་སེ་མཐོང་བསྡད་དུས་ཙ་ནས།  ,e nas lha yab yum cig 'dug se mthong bsdad dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04516.950-04519.600.wav,STT_TT,3,49,2.6500000000005457,wav16k/STT_TT00080_04516.950-04519.600.wav,ཨེ་ནས། ལྷ་ཡབ་ཡུམ་ཞིག་འདུག་སེ་མཐོང་བསྡད་དུས་ཙ་ནས།
STT_TT00080_04519.850-04523.700,ཨེ་ནས་ད་ང་ཚོས་གཅིག་སྔགས་ཉམས་ལེན་བྱེད་ངེ། ཨེ་ནས་རྦད་དེ ,e nas da nga tshos gcig sngags nyams len byed nge/_e nas rbad de_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04519.850-04523.700.wav,STT_TT,3,54,3.8499999999994543,wav16k/STT_TT00080_04519.850-04523.700.wav,ཨེ་ནས། ད་ང་ཚོས་ཅིག་སྔགས་ཉམས་ལེན་བྱེད་ངེ།་ཨེ་ནས་རྦད་དེ། ཨེ།
STT_TT00080_04523.850-04527.150,ཕོ་མོ་མཉམ་སྦྱོར་བྱེད་དགོས་ཡ་དེ་འདྲ་བཟོ་འདྲ་པོ་མཐོང་ན། རྦད་དེ་ཁ་ལ་ད་ ,pho mo mnyam sbyor byed dgos ya de 'dra bzo 'dra po mthong na/_rbad de kha la da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04523.850-04527.150.wav,STT_TT,3,68,3.2999999999992724,wav16k/STT_TT00080_04523.850-04527.150.wav,ཕོ་མོ་སྙོམས་ཆུང་བྱེད་དགོས་ཡ་དེ་འདྲ་ཟོལ་འདྲ་མཐོང་ན། རྦད་དེ་ཁ་ལ་ད།
STT_TT00080_04527.400-04530.400,འ་ཕྱིན་ཅི་ལོག་གི་ད་གང་ལྟར་ཨེ་ནས།  ,'a phyin ci log gi da gang ltar e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04527.400-04530.400.wav,STT_TT,3,34,3.0,wav16k/STT_TT00080_04527.400-04530.400.wav,ཨ། ཕྱིན་ཅི་ལོག་གི་ད་གང་ལྟར། ཨེ་ནས།
STT_TT00080_04530.650-04532.150,ཨེ་དེ་རེད་ད་གང་ལྟར་ ,e de red da gang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04530.650-04532.150.wav,STT_TT,3,20,1.5,wav16k/STT_TT00080_04530.650-04532.150.wav,ཨའདི་རེད། ད་གང་ལྟར།
STT_TT00080_04532.300-04535.950,གང་ལྟར་དཔེ་གོ་བ་ཕྱིན་ཅི་ལོག་ཏུ་ཕྱིན་པ་རེད། གང་ལྟར་ནོར་འཁྲུལ་རེད།  ,gang ltar dpe go ba phyin ci log tu phyin pa red/_gang ltar nor 'khrul red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04532.300-04535.950.wav,STT_TT,3,66,3.649999999999636,wav16k/STT_TT00080_04532.300-04535.950.wav,གང་ལྟར་དཔེ་གོ་བ་ཕྱིན་ཅི་ལོག་ལ་ཕྱིན་པ་རེད། གང་ལྟར་ནོར་འཁྲུལ་རེད།
STT_TT00080_04538.750-04539.350,ད་ག་རེ་འདུག་ ,da ga re 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04538.750-04539.350.wav,STT_TT,3,13,0.6000000000003638,wav16k/STT_TT00080_04538.750-04539.350.wav,ད་ག་རེ་འདུག
STT_TT00080_04539.650-04541.000,ཚར་སོང་ངེ ,tshar song nge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04539.650-04541.000.wav,STT_TT,3,10,1.3500000000003638,wav16k/STT_TT00080_04539.650-04541.000.wav,ཚར་སོང་ངེ།
STT_TT00080_04543.050-04544.600,ད་ལྟ་མི་ཆ་ཚང་འཛོམས་མ་སོང་བ།  ,da lta mi cha tshang 'dzoms ma song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04543.050-04544.600.wav,STT_TT,3,29,1.550000000000182,wav16k/STT_TT00080_04543.050-04544.600.wav,ཨ་ལྟ་མི་ཆ་ཚང་འཛོམས་མ་སོང་ང་།
STT_TT00080_04547.600-04548.700,ད་ཁྱོད་རང་ཚོས་ཁ་ཐུག་དྲིས་ད་ ,da khyod rang tshos kha thug dris da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04547.600-04548.700.wav,STT_TT,3,28,1.0999999999994543,wav16k/STT_TT00080_04547.600-04548.700.wav,ཨེ་ནས་ཁྱེད་རང་ཚོ་ཁ་ཐུག་ལ་བྲིས་དང།
STT_TT00080_04425.700-04430.550,ཉམས་མྱོང་ཐོན་ནས་ཡོང་དུས་ཙ་ནས། ཨེ་ནས། རིག་སྟོང་ཟུང་འཇུག་བྱས་ནས། སྟོང་ཉིད་ངེས་བྱེད་ཀི་བློ།  ,nyams myong thon nas yong dus tsa nas/_e nas/_rig stong zung 'jug byas nas/_stong nyid nges byed ki blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04425.700-04430.550.wav,STT_TT,3,90,4.850000000000364,wav16k/STT_TT00080_04425.700-04430.550.wav,ད་ཉམས་མྱོང་ཐོན་ནས་ཡོང་དུས་ཙ་ནས། ཨེ་ནས། རིག་སྟོང་ཟུང་འཇུག་ེ་བྱས་ནས། སྟོང་ཉིད་ངེས་བྱེད་ཀི་བློ།
STT_TT00080_04430.900-04437.400,ཨ། རིག་པ་དེ་དང་། ཨེ་ནས། ཨེ། ད་མ་གཞི་རིག་པ་ཟེར་དུས་ཙ་ནས། ཡང་རྫོགས་ཆེན་གི་ཆོས་སྐད་ནང་ལ།  ,a/_rig pa de dang /_e nas/_e/_da ma gzhi rig pa zer dus tsa nas/_yang rdzogs chen gi chos skad nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04430.900-04437.400.wav,STT_TT,3,87,6.5,wav16k/STT_TT00080_04430.900-04437.400.wav,འོ། ད་རིག་པ། དེ་དང་ཨེ་ནས།ད་མ་གཞི་རིག་པ་ཟེར་དུས་ཙ་ནས་ཡང་། རྫོགས་ཆེན་གི་ཆོས་སྐད་ནང་ལ།
STT_TT00080_04437.750-04439.650,ཡང་རིག་པ་ཟང་ཐལ་ལབ་ནས།  ,yang rig pa zang thal lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04437.750-04439.650.wav,STT_TT,3,23,1.899999999999636,wav16k/STT_TT00080_04437.750-04439.650.wav,ཡང་རིག་པ་སང་འདལ་ཟེ་ལབ་ནས།
STT_TT00080_04440.750-04441.500,རེད་ད་ཡང་།  ,red da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04440.750-04441.500.wav,STT_TT,3,12,0.75,wav16k/STT_TT00080_04440.750-04441.500.wav,རེ་དང་ཡང་།
STT_TT00080_04443.700-04444.300,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04443.700-04444.300.wav,STT_TT,3,8,0.6000000000003638,wav16k/STT_TT00080_04443.700-04444.300.wav,ཨེ་ནས།
STT_TT00080_04441.700-04443.200,སེམས་དང་རིག་པ་ཤན་ཆེ་ནས།  ,sems dang rig pa shan che nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04441.700-04443.200.wav,STT_TT,3,25,1.5,wav16k/STT_TT00080_04441.700-04443.200.wav,སེམས་དང་རིག་པ་ཤན་ཆེ་ནས།
STT_TT00080_04444.500-04447.150,ཨ་དེ་འདྲའི་གི་ཐོག་ནས། བསམ་བློ་གཏང་ཡ་ཞིག་ཡོད་རེད།  ,a de 'dra'i gi thog nas/_bsam blo gtang ya zhig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04444.500-04447.150.wav,STT_TT,3,50,2.649999999999636,wav16k/STT_TT00080_04444.500-04447.150.wav,འོ་དེ་འདྲ་གི་ཐོག་ནས། བསམ་བློ་གཏང་ཡ་ཞིག་ཡོད་རེད།
STT_TT00080_04448.250-04452.800,བྱས་ཙང་ག ད་ཨ་ལྟ། ཟུང་འཇུག་ཟེར་ཡ་གཙོ་བོ་དེ་ ,byas tsang ga_da a lta/_zung 'jug zer ya gtso bo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04448.250-04452.800.wav,STT_TT,3,43,4.550000000000182,wav16k/STT_TT00080_04448.250-04452.800.wav,བྱས་ཙང་ག ད་ཨ་ལྟ། ཟུང་འཇུག་ཟེར་ཡ་གཙོ་བོ་དེ།
STT_TT00080_04453.250-04455.300,ཨ་ལྟ། གསང་སྔགས་གསར་མའི་ནང་ལ་ཆ་བཞག་ན།  ,a lta/_gsang sngags gsar ma'i nang la cha bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04453.250-04455.300.wav,STT_TT,3,38,2.050000000000182,wav16k/STT_TT00080_04453.250-04455.300.wav,ཨ་ལྟ་གསང་སྔགས་གསར་མའི་ནང་ལ་ཆ་བཞག་ན།
STT_TT00080_04455.550-04456.100,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04455.550-04456.100.wav,STT_TT,3,8,0.5500000000001819,wav16k/STT_TT00080_04455.550-04456.100.wav,ཨེ་ནས་
STT_TT00080_04457.550-04465.900,སྐུ་དག་སྒྱུ་མི་སྐུ་དང་། ཐུགས་དག་པ་དོན་གྱི་འོད་གསལ། སྐུ་དང་ཐུགས་སོགས་དུས་གཅིག་དུ། ཨེ་ནས་རྟེན་དང་བརྟེན་པ་ཚོགས་བསྡད་ངེ་ཞིག དེའང་ངོ་བོ་དབྱེར་མེད་ཞིག ,sku dag sgyu mi sku dang /_thugs dag pa don gyi 'od gsal/_sku dang thugs sogs dus gcig du/_e nas rten dang brten pa tshogs bsdad nge zhig_de'ang ngo bo dbyer med zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04457.550-04465.900.wav,STT_TT,3,145,8.349999999999454,wav16k/STT_TT00080_04457.550-04465.900.wav,སྐུ་དག་པ་སྒྱུ་མའི་སྐུ་དང་། ཐུགས་དག་པ་དོན་གྱི་འོད་གསལ། སྐུ་དང་ཐུགས་སུ་དུས་གཅིག་ཏུ། ཨེ་ནས་ རྟེན་དང་བརྟེན་པར་ཚོགས་བསྡད་ངེ་ཞིག དེཡང་ངོ་བོ་དབྱེར་མེད་ཅིག
STT_TT00107_03088.750-03090.100,ད་འདི་ནས་སློབ་དཔོན་ལ་སྟོན་པའི་འདུ་ཤེས་ ,da 'di nas slob dpon la ston pa'i 'du shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03088.750-03090.100.wav,STT_TT,3,39,1.349999999999909,wav16k/STT_TT00107_03088.750-03090.100.wav,ད་དེ་ནས་སློབ་དཔོན་ལ་སྟོན་པའི་འདུ་ཤེས།
STT_TT00107_03095.350-03096.350,ད་རང་གི་གྲལ་ལ་ཡ་ ,da rang gi gral la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03095.350-03096.350.wav,STT_TT,3,17,1.0,wav16k/STT_TT00107_03095.350-03096.350.wav,ད་རང་གི་གྲས་ལ་ཡ་
STT_TT00107_03100.000-03101.500,ཙོག་ཙོག་པོ་འཁོད་ཟེ། ད་འདི་མི་དགོས་བྱས་ན་ ,tsog tsog po 'khod ze/_da 'di mi dgos byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03100.000-03101.500.wav,STT_TT,3,41,1.5,wav16k/STT_TT00107_03100.000-03101.500.wav,ཙོག་གཙུག་པོར་འཁོད་ཟེ་ལབ་དུས་ད་མི་དགོས་པ་བྱས་ན།
STT_TT00107_03103.250-03104.300,ད་བྱས་ན། ཨུམ།  ,da byas na/_um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03103.250-03104.300.wav,STT_TT,3,15,1.050000000000182,wav16k/STT_TT00107_03103.250-03104.300.wav,ད་བྱས་ན། ཨམ།
STT_TT00107_03104.500-03105.900,སྡོམ་པ་མྱུར་དུ་སྩོལ་བར་ ,sdom pa myur du stsol bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03104.500-03105.900.wav,STT_TT,3,24,1.400000000000091,wav16k/STT_TT00107_03104.500-03105.900.wav,སྡོམ་པ་མྱུར་དུ་རྩོལ་བར་
STT_TT00107_03106.250-03108.950,གསོལ་བ་འདེབས་པ་འདི་ཡི་རྗེས་ཟློས་མཛད་པར་ཞུ། སློབ་དཔོན་དགོངས་སུ་གསོལ་ ,gsol ba 'debs pa 'di yi rjes zlos mdzad par zhu/_slob dpon dgongs su gsol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03106.250-03108.950.wav,STT_TT,3,68,2.699999999999818,wav16k/STT_TT00107_03106.250-03108.950.wav,གསོལ་བ་བཏབ་པ་འདི་ཡི་རྗེས་ཟློས་མཛད་པར་ཞུ། སློབ་དཔོན་དགོངས་སུ་གསོལ།
STT_TT00107_03110.900-03111.850,སློབ་དཔོན་གྱིས་ ,slob dpon gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03110.900-03111.850.wav,STT_TT,3,16,0.949999999999818,wav16k/STT_TT00107_03110.900-03111.850.wav,སློབ་དཔོན་གྱིས་
STT_TT00107_03112.750-03113.650,བྱང་ཆུབ་སེམས་དཔའི་ ,byang chub sems dpa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03112.750-03113.650.wav,STT_TT,3,19,0.900000000000091,wav16k/STT_TT00107_03112.750-03113.650.wav,བྱང་ཆུབ་སེམས་དཔའི་
STT_TT00107_03114.250-03115.200,ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པ་ ,tshul khrims kyi sdom pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03114.250-03115.200.wav,STT_TT,3,22,0.949999999999818,wav16k/STT_TT00107_03114.250-03115.200.wav,ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པ་
STT_TT00107_03115.550-03116.600,ཡང་དག་པར་བླངས་པ་ ,yang dag par blangs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03115.550-03116.600.wav,STT_TT,3,17,1.0499999999997272,wav16k/STT_TT00107_03115.550-03116.600.wav,ཡང་དག་པར་བླང་བ།
STT_TT00107_03116.900-03118.050,བདག་ལ་མྱུར་དུ་བསྩལ་དུ་གསོལ།  ,bdag la myur du bstsal du gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03116.900-03118.050.wav,STT_TT,3,29,1.150000000000091,wav16k/STT_TT00107_03116.900-03118.050.wav,བདག་ལ་མྱུར་དུ་བསྩལ་དུ་གསོལ།
STT_TT00107_03118.900-03119.600,སློབ་དཔོན་དགོངས་སུ་གསོལ།  ,slob dpon dgongs su gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03118.900-03119.600.wav,STT_TT,3,26,0.6999999999998181,wav16k/STT_TT00107_03118.900-03119.600.wav,སློབ་དཔོན་དགོངས་སུ་གསོལ།
STT_TT00107_03120.850-03121.450,ཁྱོད་ཀྱིས་ ,khyod kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03120.850-03121.450.wav,STT_TT,3,11,0.599999999999909,wav16k/STT_TT00107_03120.850-03121.450.wav,ཁྱོད་ཀྱིས་
STT_TT00107_03122.050-03122.750,བྱང་ཆུབ་སེམས་དཔའི་ ,byang chub sems dpa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03122.050-03122.750.wav,STT_TT,3,19,0.6999999999998181,wav16k/STT_TT00107_03122.050-03122.750.wav,བྱང་ཆུབ་སེམས་དཔའི་
STT_TT00107_03123.250-03124.150,ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པ་ ,tshul khrims kyi sdom pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03123.250-03124.150.wav,STT_TT,3,22,0.900000000000091,wav16k/STT_TT00107_03123.250-03124.150.wav,ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པ།
STT_TT00107_03124.350-03125.350,ཡང་དག་པར་བླངས་པ་ ,yang dag par blangs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03124.350-03125.350.wav,STT_TT,3,17,1.0,wav16k/STT_TT00107_03124.350-03125.350.wav,ཡང་དག་པར་བླང་བ།
STT_TT00107_03125.600-03126.750,བདག་ལ་མྱུར་དུ་བསྩལ་དུ་གསོལ།  ,bdag la myur du bstsal du gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03125.600-03126.750.wav,STT_TT,3,29,1.150000000000091,wav16k/STT_TT00107_03125.600-03126.750.wav,བདག་ལ་མྱུར་དུ་བསྩལ་དུ་གསོལ།
STT_TT00107_03127.050-03127.850,སློབ་དཔོན་དགོངས་སུ་གསོལ།  ,slob dpon dgongs su gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03127.050-03127.850.wav,STT_TT,3,26,0.7999999999997272,wav16k/STT_TT00107_03127.050-03127.850.wav,སློབ་དཔོན་དགོངས་སུ་གསོལ།
STT_TT00107_03128.550-03129.100,ཁྱོད་ཀྱིས་ ,khyod kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03128.550-03129.100.wav,STT_TT,3,11,0.5499999999997272,wav16k/STT_TT00107_03128.550-03129.100.wav,ཁྱོད་ཀྱིས་
STT_TT00107_03129.600-03130.350,བྱང་ཆུབ་སེམས་དཔའི་ ,byang chub sems dpa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03129.600-03130.350.wav,STT_TT,3,19,0.75,wav16k/STT_TT00107_03129.600-03130.350.wav,བྱང་ཆུབ་སེམས་དཔའི་
STT_TT00107_03130.800-03131.700,ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པ།  ,tshul khrims kyi sdom pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03130.800-03131.700.wav,STT_TT,3,23,0.8999999999996362,wav16k/STT_TT00107_03130.800-03131.700.wav,ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པ་
STT_TT00107_03131.850-03132.850,ཡང་དག་པར་བླངས་བ།  ,yang dag par blangs ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03131.850-03132.850.wav,STT_TT,3,18,1.0,wav16k/STT_TT00107_03131.850-03132.850.wav,ཡང་དག་པར་བླང་བ།
STT_TT00107_03133.000-03134.150,བདག་ལ་མྱུར་དུ་བསྩལ་དུ་གསོལ།  ,bdag la myur du bstsal du gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03133.000-03134.150.wav,STT_TT,3,29,1.150000000000091,wav16k/STT_TT00107_03133.000-03134.150.wav,བདག་ལ་མྱུར་དུ་བསྩལ་དུ་གསོལ།
STT_TT00107_03135.850-03138.550,ད་དེའི་རྗེས་སུ། བར་ཆད་དྲི་བ། ཡང་འདི་ཡང་གསན་པར་ ,da de'i rjes su/_bar chad dri ba/_yang 'di yang gsan par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03135.850-03138.550.wav,STT_TT,3,47,2.700000000000273,wav16k/STT_TT00107_03135.850-03138.550.wav,ད་དེའི་རྗེས་སུ་བར་ཆད་དྲི་བ། ཡང་འདི་ཡང་གསམས་པར་
STT_TT00107_03140.650-03141.450,ད་འདི་ལ་ ,da 'di la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03140.650-03141.450.wav,STT_TT,3,9,0.7999999999997272,wav16k/STT_TT00107_03140.650-03141.450.wav,ད་འདི་ལ་
STT_TT00107_03142.200-03142.800,ཨུམ།  ,um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03142.200-03142.800.wav,STT_TT,3,6,0.6000000000003638,wav16k/STT_TT00107_03142.200-03142.800.wav,ཨངམ།
STT_TT00107_03143.350-03144.550,ཁྱོད་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་ནམ།  ,khyod byang chub sems dpa' yin nam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03143.350-03144.550.wav,STT_TT,3,31,1.2000000000002728,wav16k/STT_TT00107_03143.350-03144.550.wav,ཁྱོད་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་ནམ།
STT_TT00107_03144.850-03146.200,བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་དུ་བཏབ་བམ།  ,byang chub sems dpa'i smon lam du btab bam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03144.850-03146.200.wav,STT_TT,3,38,1.349999999999909,wav16k/STT_TT00107_03144.850-03146.200.wav,བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་དུ་བཏབ་བམ།
STT_TT00107_03146.700-03147.800,བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་བཏབ་བམ།  ,byang chub sems dpa'i smon lam btab bam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03146.700-03147.800.wav,STT_TT,3,35,1.1000000000003638,wav16k/STT_TT00107_03146.700-03147.800.wav,བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་བཏབ་བམ།
STT_TT00107_03148.150-03148.850,དྲིས་ཡོང་དུས་ ,dris yong dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03148.150-03148.850.wav,STT_TT,3,14,0.6999999999998181,wav16k/STT_TT00107_03148.150-03148.850.wav,དྲིས་ཡོང་དུས་
STT_TT00107_03151.950-03153.100,ད་གང་ལྟར་ང་རང་ཚོས་ ,da gang ltar nga rang tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03151.950-03153.100.wav,STT_TT,3,19,1.150000000000091,wav16k/STT_TT00107_03151.950-03153.100.wav,ད་གང་ལྟར་ང་རང་ཚོའི་
STT_TT00107_03153.400-03155.200,བྱང་ཆུབ་སེམས་དཔའ་ཡིན་ནམ་ཟེར་དུས་ཙ་ན། བྱང་ཆུབ་སེམས་དཔའ་ཡིན་ཟེར་དགོས་བྱུང་ན་ ,byang chub sems dpa' yin nam zer dus tsa na/_byang chub sems dpa' yin zer dgos byung na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03153.400-03155.200.wav,STT_TT,3,75,1.7999999999997272,wav16k/STT_TT00107_03153.400-03155.200.wav,བྱང་ཆུབ་སེམས་པ་ཡིན་མ་ཟེར་དུས་བང་ཆུ་སེམས་པ་ཡིན་ཟེར་དགོས་བྱུང་ན།
STT_TT00107_03156.100-03156.800,ད་ཁག་པོ་རེད་བ་ད།  ,da khag po red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03156.100-03156.800.wav,STT_TT,3,18,0.7000000000002728,wav16k/STT_TT00107_03156.100-03156.800.wav,ད་ཁག་པོ་རེད་བ་ད།
STT_TT00107_03157.400-03158.550,ད་ཨ་ལྟ་འདི་གིས་གང་ལྟར་ ,da a lta 'di gis gang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03157.400-03158.550.wav,STT_TT,3,23,1.150000000000091,wav16k/STT_TT00107_03157.400-03158.550.wav,ད་ཨ་ལྟ་འདི་གིས་གང་ལྟར་
STT_TT00107_03158.900-03159.900,སྨོན་སེམས་བསྐྱེད་ནས་ ,smon sems bskyed nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03158.900-03159.900.wav,STT_TT,3,21,1.0,wav16k/STT_TT00107_03158.900-03159.900.wav,སྨོན་སེམས་བསྐྱེད་ནས།
STT_TT00107_03161.900-03162.700,མཇུག་སྡོམ་ལེན་འདོད་ཀྱི་ ,mjug sdom len 'dod kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03161.900-03162.700.wav,STT_TT,3,24,0.7999999999997272,wav16k/STT_TT00107_03161.900-03162.700.wav,ཇུག་སྡོམ་ལེན་འདོད་ཀི་
STT_TT00107_03163.000-03163.500,སེམས་བརྟན་པོ་ཡོད་ ,sems brtan po yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03163.000-03163.500.wav,STT_TT,3,18,0.5,wav16k/STT_TT00107_03163.000-03163.500.wav,སེམས་བརྟན་པོ་ཡོད་
STT_TT00107_03164.600-03165.500,བྱས་ཙང་ད་ང་རང་ཚོ་སྨོན་སེམས་ ,byas tsang da nga rang tsho smon sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03164.600-03165.500.wav,STT_TT,3,28,0.900000000000091,wav16k/STT_TT00107_03164.600-03165.500.wav,བྱས་ཙ་ད་ང་རང་ཚོ་སྨོན་སེམས་
STT_TT00107_03166.950-03168.100,ད་བྱང་ཆུབ་སེམས་དཔའ་ལྟ་མ་རེད་ ,da byang chub sems dpa' lta ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03166.950-03168.100.wav,STT_TT,3,29,1.150000000000091,wav16k/STT_TT00107_03166.950-03168.100.wav,ད་བྱང་ཆུབ་སེམས་དཔའ་ད་མ་རེད།
STT_TT00107_03168.300-03169.500,བྱང་ཆུབ་སེམས་རྒྱུད་ལ་ཡོད་མ་རེད།  ,byang chub sems rgyud la yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_03168.300-03169.500.wav,STT_TT,3,33,1.199999999999818,wav16k/STT_TT00107_03168.300-03169.500.wav,བྱང་ཆུབ་སེམས་རྒྱུད་ལ་ཡོད་མ་རེད།
